   0.24496  -0.99100  -0.03725  -0.00699   1.20000 23
   0.22368  -0.90386   0.03525  -0.18421   1.20000 24
   0.07049  -1.47115   0.18881  -0.00188   1.20000 25
   0.09648  -1.47575  -0.06256   0.11956   1.20000 26
   0.13955   1.25315   0.04837  -0.00040   1.20000 27
   0.17441   1.25827  -0.21220  -0.08318   1.20000 28
  -0.22509   1.34593   0.12379  -0.08807   1.20000 29
  -0.29001   1.22504   0.18951   0.00147   1.20000 30
  -0.09686   1.76701   0.06099   0.02312   1.20000 31
  -0.04329   1.85133  -0.11641  -0.03517   1.20000 32
  -0.09004  -1.88764   0.05311  -0.10269   1.20000 33
  -0.11151  -1.98863  -0.03703   0.05799   1.20000 34
  -0.09758   2.20601   0.03940  -0.15800   1.20000 35
  -0.02184   2.32700  -0.08269  -0.17776   1.20000 36
  -0.11472   2.07816  -0.01824  -0.07124   1.20000 37
  -0.17690   2.00966   0.17464  -0.03304   1.20000 38
  -0.13971   0.76165   0.02639  -0.16781   1.20000 39
  -0.15764   0.64430   0.07159  -0.03413   1.20000 40
  -0.16371   0.45660  -0.05580   0.08799   1.30000  1
  -0.13456   0.40003   0.14775   0.23558   1.30000  2
  -0.13109   0.58047   0.13870   0.02924   1.30000  3
  -0.13611   0.67981   0.09432  -0.12298   1.30000  4
   0.09653  -1.45504  -0.20400   0.02391   1.30000  5
   0.09720  -1.45937   0.05027  -0.10261   1.30000  6
   0.48322  -0.36416  -0.14557  -0.00938   1.30000  7
   0.38358  -0.32213  -0.00690  -0.05573   1.30000  8
   0.20452   0.92910  -0.13810   0.12493   1.30000  9
   0.27484   1.02258  -0.25866   0.05423   1.30000 10
  -0.05512  -2.29254   0.04267   0.22439   1.30000 11
  -0.00722  -2.24789  -0.14905   0.14040   1.30000 12
  -0.18958  -0.47374   0.01766   0.03181   1.30000 13
  -0.29098  -0.40106   0.13281  -0.01188   1.30000 14
  -0.16399   0.39506   0.05212   0.31844   1.30000 15
  -0.17987   0.45386  -0.10710   0.14005   1.30000 16
   0.24954  -0.98843   0.00794  -0.05719   1.30000 17
   0.24571  -1.02901  -0.20343   0.08210   1.30000 18
  -0.09955  -2.06280   0.13340   0.16848   1.30000 19
  -0.08230  -1.96945   0.11601  -0.00493   1.30000 20
   0.14684   1.23696   0.05858  -0.09270   1.30000 21
   0.15457   1.23919  -0.21849  -0.13856   1.30000 22
   0.24107  -0.99183  -0.04061  -0.00960   1.30000 23
   0.22730  -0.92323   0.03680  -0.20309   1.30000 24
   0.08967  -1.47117   0.19350   0.00155   1.30000 25
   0.09018  -1.46359  -0.06293   0.12289   1.30000 26
   0.14428   1.25262   0.04546  -0.01065   1.30000 27
   0.15260   1.24942  -0.22321  -0.09406   1.30000 28
  -0.21207   1.33663   0.13672  -0.09794   1.30000 29
  -0.27014   1.22520   0.20811   0.00157   1.30000 30
  -0.09059   1.76957   0.06425   0.02817   1.30000 31
  -0.05529   1.84776  -0.12328  -0.03604   1.30000 32
  -0.08459  -1.89851   0.05583  -0.11479   1.30000 33
  -0.11477  -1.98272  -0.02765   0.05993   1.30000 34
  -0.09359   2.18945   0.04040  -0.17335   1.30000 35
  -0.03043   2.30827  -0.08893  -0.19701   1.30000 36
  -0.11649   2.07064  -0.01686  -0.07918   1.30000 37
  -0.15879   2.00624   0.18725  -0.03543   1.30000 38
  -0.13683   0.74389   0.03119  -0.18745   1.30000 39
  -0.15011   0.64055   0.07887  -0.04109   1.30000 40
  -0.16889   0.46622  -0.04710   0.10507   1.40000  1
  -0.12016   0.42505   0.13955   0.26498   1.40000  2
  -0.11743   0.58343   0.13386   0.03010   1.40000  3
  -0.12658   0.66685   0.09605  -0.13634   1.40000  4
   0.07619  -1.45272  -0.20148   0.02241   1.40000  5
   0.10210  -1.46955   0.04731  -0.10040   1.40000  6
   0.46810  -0.36513  -0.15690  -0.01000   1.40000  7
   0.38288  -0.32794  -0.00717  -0.06060   1.40000  8
   0.19007   0.94221  -0.15101   0.13745   1.40000  9
   0.24780   1.02835  -0.28231   0.06121   1.40000 10
  -0.05076  -2.26900   0.04423   0.24653   1.40000 11
  -0.02252  -2.23300  -0.15669   0.15757   1.40000 12
  -0.18776  -0.47043   0.01887   0.03447   1.40000 13
  -0.27718  -0.40238   0.14313  -0.01462   1.40000 14
  -0.15849   0.42840   0.05777   0.34832   1.40000 15
  -0.18979   0.46868  -0.09030   0.15671   1.40000 16
   0.24996  -0.99433   0.00012  -0.06064   1.40000 17
   0.22518  -1.02052  -0.20638   0.08734   1.40000 18
  -0.08596  -2.04527   0.13819   0.18208   1.40000 19
  -0.07073  -1.96998   0.11503  -0.00578   1.40000 20
   0.15229   1.22734   0.04943  -0.09987   1.40000 21
   0.13234   1.22497  -0.22527  -0.14560   1.40000 22
   0.23682  -0.99294  -0.04445  -0.01287   1.40000 23
   0.23098  -0.94445   0.03651  -0.22101   1.40000 24
   0.10893  -1.47081   0.19056   0.00586   1.40000 25
   0.08398  -1.45129  -0.06076   0.12256   1.40000 26
   0.14846   1.25090   0.03721  -0.02433   1.40000 27
   0.12993   1.23945  -0.22936  -0.10522   1.40000 28
  -0.19771   1.32631   0.15061  -0.10867   1.40000 29
  -0.24835   1.22535   0.22770   0.00141   1.40000 30
  -0.08405   1.77266   0.06636   0.03390   1.40000 31
  -0.06788   1.84415  -0.12817  -0.03596   1.40000 32
  -0.07889  -1.91060   0.05810  -0.12707   1.40000 33
  -0.11693  -1.97668  -0.01504   0.06083   1.40000 34
  -0.08953   2.17132   0.04068  -0.18927   1.40000 35
  -0.03961   2.28756  -0.09471  -0.21748   1.40000 36
  -0.11804   2.06231  -0.01396  -0.08751   1.40000 37
  -0.13952   2.00257   0.19775  -0.03791   1.40000 38
  -0.13346   0.72411   0.03646  -0.20845   1.40000 39
  -0.14188   0.63605   0.08560  -0.04920   1.40000 40
  -0.17299   0.47776  -0.03412   0.12648   1.50000  1
  -0.10677   0.45307   0.12776   0.29562   1.50000  2
  -0.10444   0.58650   0.12517   0.03128   1.50000  3
  -0.11697   0.65252   0.09575  -0.15023   1.50000  4
   0.05646  -1.45057  -0.19214   0.02060   1.50000  5
   0.10660  -1.47933   0.04245  -0.09473   1.50000  6
   0.45185  -0.36616  -0.16791  -0.01068   1.50000  7
   0.38213  -0.33425  -0.00779  -0.06548   1.50000  8
   0.17430   0.95662  -0.16441   0.15083   1.50000  9
   0.21839   1.03486  -0.30585   0.06919   1.50000 10
  -0.04632  -2.24321   0.04435   0.26957   1.50000 11
  -0.03846  -2.21630  -0.16152   0.17676   1.50000 12
  -0.18580  -0.46685   0.02027   0.03714   1.50000 13
  -0.26236  -0.40400   0.15331  -0.01772   1.50000 14
  -0.15244   0.46470   0.06320   0.37736   1.50000 15
  -0.19773   0.48528  -0.06758   0.17573   1.50000 16
   0.24949  -1.00054  -0.00982  -0.06350   1.50000 17
   0.20462  -1.01165  -0.20387   0.08929   1.50000 18
  -0.07199  -2.02643   0.14067   0.19438   1.50000 19
  -0.05936  -1.97060   0.11219  -0.00663   1.50000 20
   0.15653   1.21695   0.03460  -0.10814   1.50000 21
   0.10966   1.21010  -0.22760  -0.15180   1.50000 22
   0.23217  -0.99443  -0.04869  -0.01710   1.50000 23
   0.23450  -0.96734   0.03339  -0.23621   1.50000 24
   0.12755  -1.46999   0.18083   0.01046   1.50000 25
   0.07810  -1.43919  -0.05656   0.11900   1.50000 26
   0.15155   1.24765   0.02372  -0.04109   1.50000 27
   0.10687   1.22836  -0.23105  -0.11665   1.50000 28
  -0.18191   1.31486   0.16572  -0.12048   1.50000 29
  -0.22455   1.22546   0.24851   0.00073   1.50000 30
  -0.07737   1.77637   0.06700   0.04024   1.50000 31
  -0.08083   1.84060  -0.13039  -0.03472   1.50000 32
  -0.07299  -1.92391   0.06002  -0.13894   1.50000 33
  -0.11768  -1.97060   0.00053   0.06057   1.50000 34
  -0.08548   2.15157   0.04020  -0.20576   1.50000 35
  -0.04935   2.26473  -0.09981  -0.23931   1.50000 36
  -0.11922   2.05313  -0.00915  -0.09612   1.50000 37
  -0.11935   1.99865   0.20522  -0.04058   1.50000 38
  -0.12953   0.70216   0.04209  -0.23079   1.50000 39
  -0.13303   0.63067   0.09131  -0.05851   1.50000 40
  -0.17557   0.49167  -0.01693   0.15247   1.60000  1
  -0.09470   0.48422   0.11324   0.32757   1.60000  2
  -0.09252   0.58970   0.11264   0.03282   1.60000  3
  -0.10751   0.63681   0.09289  -0.16403   1.60000  4
   0.03792  -1.44859  -0.17826   0.01895   1.60000  5
   0.11056  -1.48842   0.03658  -0.08657   1.60000  6
   0.43453  -0.36727  -0.17835  -0.01151   1.60000  7
   0.38130  -0.34104  -0.00902  -0.07030   1.60000  8
   0.15716   0.97241  -0.17841   0.16525   1.60000  9
   0.18665   1.04223  -0.32858   0.07837   1.60000 10
  -0.04195  -2.21506   0.04270   0.29353   1.60000 11
  -0.05471  -2.19758  -0.16279   0.19819   1.60000 12
  -0.18370  -0.46300   0.02200   0.03977   1.60000 13
  -0.24653  -0.40594   0.16323  -0.02118   1.60000 14
  -0.14583   0.50382   0.06922   0.40474   1.60000 15
  -0.20313   0.50390  -0.03948   0.19682   1.60000 16
   0.24795  -1.00702  -0.02127  -0.06614   1.60000 17
   0.18458  -1.00281  -0.19617   0.08677   1.60000 18
  -0.05791  -2.00647   0.14051   0.20430   1.60000 19
  -0.04835  -1.97130   0.10769  -0.00740   1.60000 20
   0.15905   1.20567   0.01499  -0.11762   1.60000 21
   0.08692   1.19462  -0.22680  -0.15772   1.60000 22
   0.22708  -0.99641  -0.05312  -0.02270   1.60000 23
   0.23755  -0.99154   0.02689  -0.24677   1.60000 24
   0.14495  -1.46872   0.16660   0.01484   1.60000 25
   0.07271  -1.42757  -0.05117   0.11317   1.60000 26
   0.15306   1.24260   0.00594  -0.06024   1.60000 27
   0.08382   1.21611  -0.22968  -0.12852   1.60000 28
  -0.16452   1.30217   0.18233  -0.13365   1.60000 29
  -0.19860   1.22546   0.27081  -0.00092   1.60000 30
  -0.07071   1.78073   0.06596   0.04708   1.60000 31
  -0.09385   1.83725  -0.12935  -0.03219   1.60000 32
  -0.06689  -1.93834   0.06182  -0.14944   1.60000 33
  -0.11674  -1.96461   0.01854   0.05901   1.60000 34
  -0.08151   2.13015   0.03895  -0.22284   1.60000 35
  -0.05955   2.23965  -0.10397  -0.26262   1.60000 36
  -0.11981   2.04308  -0.00226  -0.10484   1.60000 37
  -0.09861   1.99445   0.20880  -0.04350   1.60000 38
  -0.12503   0.67792   0.04785  -0.25412   1.60000 39
  -0.12368   0.62431   0.09542  -0.06883   1.60000 40
  -0.17624   0.50839   0.00427   0.18237   1.70000  1
  -0.08420   0.51861   0.09656   0.36014   1.70000  2
  -0.08204   0.59308   0.09646   0.03499   1.70000  3
  -0.09850   0.61978   0.08690  -0.17581   1.70000  4
   0.02090  -1.44677  -0.16183   0.01766   1.70000  5
   0.11391  -1.49660   0.03040  -0.07693   1.70000  6
   0.41621  -0.36847  -0.18791  -0.01260   1.70000  7
   0.38030  -0.34830  -0.01122  -0.07492   1.70000  8
   0.13859   0.98971  -0.19316   0.18086   1.70000  9
   0.15273   1.05057  -0.34957   0.08880   1.70000 10
  -0.03784  -2.18446   0.03925   0.31853   1.70000 11
  -0.07088  -2.17659  -0.16004   0.22191   1.70000 12
  -0.18139  -0.45890   0.02427   0.04228   1.70000 13
  -0.22973  -0.40824   0.17273  -0.02492   1.70000 14
  -0.13853   0.54553   0.07717   0.42844   1.70000 15
  -0.20547   0.52469  -0.00654   0.21909   1.70000 16
   0.24521  -1.01378  -0.03349  -0.06913   1.70000 17
   0.16551  -0.99445  -0.18473   0.07969   1.70000 18
  -0.04399  -1.98570   0.13751   0.21034   1.70000 19
  -0.03787  -1.97207   0.10169  -0.00791   1.70000 20
   0.15940   1.19339  -0.00856  -0.12816   1.70000 21
   0.06436   1.17855  -0.22425  -0.16370   1.70000 22
   0.22155  -0.99902  -0.05752  -0.02991   1.70000 23
   0.23978  -1.01651   0.01742  -0.25185   1.70000 24
   0.16079  -1.46704   0.14988   0.01880   1.70000 25
   0.06788  -1.41660  -0.04527   0.10608   1.70000 26
   0.15263   1.23555  -0.01517  -0.08112   1.70000 27
   0.06099   1.20264  -0.22676  -0.14092   1.70000 28
  -0.14538   1.28808   0.20077  -0.14856   1.70000 29
  -0.17033   1.22522   0.29487  -0.00428   1.70000 30
  -0.06423   1.78580   0.06325   0.05436   1.70000 31
  -0.10658   1.83421  -0.12479  -0.02836   1.70000 32
  -0.06062  -1.95370   0.06377  -0.15716   1.70000 33
  -0.11391  -1.95884   0.03832   0.05600   1.70000 34
  -0.07771   2.10699   0.03702  -0.24044   1.70000 35
  -0.07010   2.21216  -0.10684  -0.28749   1.70000 36
  -0.11960   2.03216   0.00661  -0.11355   1.70000 37
  -0.07773   1.98994   0.20792  -0.04670   1.70000 38
  -0.11997   0.65135   0.05332  -0.27697   1.70000 39
  -0.11402   0.61691   0.09728  -0.07898   1.70000 40
  -0.17459   0.52821   0.02938   0.21428   1.80000  1
  -0.07546   0.55615   0.07790   0.38975   1.80000  2
  -0.07333   0.59674   0.07732   0.03850   1.80000  3
  -0.09025   0.60187   0.07755  -0.18076   1.80000  4
   0.00559  -1.44505  -0.14407   0.01675   1.80000  5
   0.11664  -1.50378   0.02430  -0.06660   1.80000  6
   0.39699  -0.36980  -0.19628  -0.01409   1.80000  7
   0.37901  -0.35601  -0.01477  -0.07922   1.80000  8
   0.11850   1.00863  -0.20887   0.19774   1.80000  9
   0.11683   1.06002  -0.36775   0.10033   1.80000 10
  -0.03415  -2.15131   0.03430   0.34483   1.80000 11
  -0.08657  -2.15312  -0.15302   0.24767   1.80000 12
  -0.17881  -0.45455   0.02733   0.04454   1.80000 13
  -0.21201  -0.41093   0.18159  -0.02884   1.80000 14
  -0.13030   0.58920   0.08785   0.44255   1.80000 15
  -0.20429   0.54770   0.03076   0.24076   1.80000 16
   0.24124  -1.02088  -0.04587  -0.07292   1.80000 17
   0.14770  -0.98699  -0.17135   0.06913   1.80000 18
  -0.03050  -1.96458   0.13178   0.21102   1.80000 19
  -0.02806  -1.97287   0.09434  -0.00795   1.80000 20
   0.15721   1.18002  -0.03576  -0.13926   1.80000 21
   0.04210   1.16188  -0.22077  -0.16962   1.80000 22
   0.21558  -1.00244  -0.06181  -0.03867   1.80000 23
   0.24097  -1.04175   0.00601  -0.25225   1.80000 24
   0.17489  -1.46498   0.13194   0.02236   1.80000 25
   0.06366  -1.40637  -0.03921   0.09847   1.80000 26
   0.14993   1.22634  -0.03918  -0.10320   1.80000 27
   0.03849   1.18791  -0.22323  -0.15371   1.80000 28
  -0.12430   1.27238   0.22131  -0.16572   1.80000 29
  -0.13957   1.22451   0.32077  -0.01060   1.80000 30
  -0.05811   1.79162   0.05903   0.06210   1.80000 31
  -0.11869   1.83162  -0.11685  -0.02332   1.80000 32
  -0.05413  -1.96963   0.06593  -0.16061   1.80000 33
  -0.10905  -1.95346   0.05907   0.05149   1.80000 34
  -0.07413   2.08205   0.03454  -0.25836   1.80000 35
  -0.08086   2.18210  -0.10800  -0.31388   1.80000 36
  -0.11843   2.02037   0.01707  -0.12227   1.80000 37
  -0.05718   1.98509   0.20234  -0.05032   1.80000 38
  -0.11440   0.62270   0.05799  -0.29430   1.80000 39
  -0.10431   0.60862   0.09638  -0.08581   1.80000 40
  -0.17024   0.55120   0.05817   0.24485   1.90000  1
  -0.06866   0.59618   0.05796   0.40804   1.90000  2
  -0.06663   0.60086   0.05667   0.04426   1.90000  3
  -0.08306   0.58409   0.06591  -0.17216   1.90000  4
  -0.00790  -1.44341  -0.12562   0.01611   1.90000  5
   0.11877  -1.50992   0.01840  -0.05613   1.90000  6
   0.37701  -0.37131  -0.20317  -0.01612   1.90000  7
   0.37729  -0.36413  -0.01999  -0.08305   1.90000  8
   0.09678   1.02929  -0.22565   0.21561   1.90000  9
   0.07930   1.07066  -0.38214   0.11239   1.90000 10
  -0.03101  -2.11545   0.02843   0.37254   1.90000 11
  -0.10134  -2.12701  -0.14158   0.27487   1.90000 12
  -0.17588  -0.45000   0.03147   0.04642   1.90000 13
  -0.19344  -0.41401   0.18958  -0.03278   1.90000 14
  -0.12093   0.63343   0.09958   0.43896   1.90000 15
  -0.19921   0.57273   0.07138   0.25918   1.90000 16
   0.23605  -1.02840  -0.05803  -0.07771   1.90000 17
   0.13126  -0.98070  -0.15736   0.05641   1.90000 18
  -0.01770  -1.94369   0.12384   0.20607   1.90000 19
  -0.01904  -1.97364   0.08569  -0.00734   1.90000 20
   0.15212   1.16555  -0.06672  -0.15009   1.90000 21
   0.02024   1.14465  -0.21633  -0.17474   1.90000 22
   0.20919  -1.00680  -0.06599  -0.04868   1.90000 23
   0.24095  -1.06686  -0.00646  -0.24955   1.90000 24
   0.18716  -1.46257   0.11343   0.02565   1.90000 25
   0.06004  -1.39690  -0.03311   0.09084   1.90000 26
   0.14469   1.21488  -0.06616  -0.12595   1.90000 27
   0.01636   1.17191  -0.21909  -0.16632   1.90000 28
  -0.10105   1.25483   0.24390  -0.18586   1.90000 29
  -0.10614   1.22294   0.34788  -0.02185   1.90000 30
  -0.05247   1.79824   0.05359   0.07044   1.90000 31
  -0.12986   1.82958  -0.10593  -0.01721   1.90000 32
  -0.04744  -1.98566   0.06787  -0.15913   1.90000 33
  -0.10209  -1.94859   0.07996   0.04559   1.90000 34
  -0.07081   2.05532   0.03172  -0.27626   1.90000 35
  -0.09162   2.14933  -0.10696  -0.34165   1.90000 36
  -0.11616   2.00771   0.02851  -0.13115   1.90000 37
  -0.03742   1.97985   0.19211  -0.05472   1.90000 38
  -0.10841   0.59304   0.06151  -0.29532   1.90000 39
  -0.09484   0.60002   0.09274  -0.08445   1.90000 40
  -0.16287   0.57700   0.08932   0.26987   2.00000  1
  -0.06382   0.63718   0.03931   0.40961   2.00000  2
  -0.06198   0.60568   0.03641   0.05273   2.00000  3
  -0.07708   0.56793   0.05383  -0.14908   2.00000  4
  -0.01952  -1.44182  -0.10677   0.01567   2.00000  5
   0.12033  -1.51501   0.01270  -0.04581   2.00000  6
   0.35641  -0.37305  -0.20851  -0.01879   2.00000  7
   0.37495  -0.37260  -0.02706  -0.08633   2.00000  8
   0.07334   1.05176  -0.24336   0.23354   2.00000  9
   0.04057   1.08249  -0.39168   0.12401   2.00000 10
  -0.02847  -2.07678   0.02229   0.40089   2.00000 11
  -0.11473  -2.09814  -0.12545   0.30231   2.00000 12
  -0.17248  -0.44529   0.03694   0.04771   2.00000 13
  -0.17412  -0.41748   0.19648  -0.03654   2.00000 14
  -0.11046   0.67651   0.10938   0.42143   2.00000 15
  -0.18998   0.59934   0.11305   0.27205   2.00000 16
   0.22965  -1.03645  -0.06977  -0.08349   2.00000 17
   0.11623  -0.97575  -0.14345   0.04248   2.00000 18
  -0.00578  -1.92351   0.11442   0.19683   2.00000 19
  -0.01096  -1.97431   0.07571  -0.00577   2.00000 20
   0.14374   1.15005  -0.10153  -0.15949   2.00000 21
  -0.00110   1.12701  -0.20983  -0.17768   2.00000 22
   0.20238  -1.01221  -0.07014  -0.05956   2.00000 23
   0.23965  -1.09161  -0.01951  -0.24530   2.00000 24
   0.19757  -1.45985   0.09466   0.02879   2.00000 25
   0.05704  -1.38819  -0.02694   0.08347   2.00000 26
   0.13659   1.20115  -0.09650  -0.14875   2.00000 27
  -0.00527   1.15469  -0.21291  -0.17759   2.00000 28
  -0.07548   1.23508   0.26763  -0.20990   2.00000 29
  -0.07003   1.21989   0.37372  -0.04060   2.00000 30
  -0.04742   1.80573   0.04719   0.07958   2.00000 31
  -0.13980   1.82821  -0.09250  -0.01012   2.00000 32
  -0.04059  -2.00129   0.06881  -0.15259   2.00000 33
  -0.09307  -1.94437   0.10020   0.03866   2.00000 34
  -0.06779   2.02681   0.02871  -0.29365   2.00000 35
  -0.10216   2.11374  -0.10321  -0.37041   2.00000 36
  -0.11272   1.99413   0.04025  -0.14054   2.00000 37
  -0.01891   1.97410   0.17744  -0.06056   2.00000 38
  -0.10214   0.56439   0.06381  -0.27432   2.00000 39
  -0.08584   0.59208   0.08685  -0.07275   2.00000 40
  -0.15239   0.60492   0.12002   0.28734   2.10000  1
  -0.06068   0.67778   0.02403   0.40152   2.10000  2
  -0.05928   0.61149   0.01800   0.06369   2.10000  3
  -0.07226   0.55457   0.04289  -0.11706   2.10000  4
  -0.02924  -1.44027  -0.08766   0.01532   2.10000  5
   0.12132  -1.51909   0.00715  -0.03582   2.10000  6
   0.33535  -0.37508  -0.21246  -0.02209   2.10000  7
   0.37182  -0.38137  -0.03588  -0.08905   2.10000  8
   0.04811   1.07593  -0.26104   0.24931   2.10000  9
   0.00120   1.09539  -0.39413   0.13357   2.10000 10
  -0.02653  -2.03534   0.01674   0.42698   2.10000 11
  -0.12627  -2.06660  -0.10447   0.32817   2.10000 12
  -0.16845  -0.44048   0.04391   0.04824   2.10000 13
  -0.15418  -0.42131   0.20218  -0.03995   2.10000 14
  -0.09914   0.71764   0.11653   0.40134   2.10000 15
  -0.17666   0.62696   0.15279   0.27959   2.10000 16
   0.22211  -1.04513  -0.08102  -0.09012   2.10000 17
   0.10256  -0.97223  -0.12991   0.02786   2.10000 18
   0.00515  -1.90440   0.10402   0.18525   2.10000 19
  -0.00395  -1.97474   0.06441  -0.00237   2.10000 20
   0.13170   1.13374  -0.13985  -0.16622   2.10000 21
  -0.02160   1.10924  -0.19935  -0.17704   2.10000 22
   0.19516  -1.01873  -0.07430  -0.07104   2.10000 23
   0.23704  -1.11591  -0.03291  -0.24067   2.10000 24
   0.20609  -1.45682   0.07573   0.03190   2.10000 25
   0.05466  -1.38020  -0.02063   0.07650   2.10000 26
   0.12527   1.18516  -0.13052  -0.17073   2.10000 27
  -0.02605   1.13647  -0.20164  -0.18635   2.10000 28
  -0.04757   1.21270   0.28976  -0.23847   2.10000 29
  -0.03162   1.21451   0.39282  -0.06856   2.10000 30
  -0.04306   1.81419   0.03996   0.08972   2.10000 31
  -0.14828   1.82759  -0.07690  -0.00214   2.10000 32
  -0.03373  -2.01596   0.06808  -0.13955   2.10000 33
  -0.08210  -1.94087   0.11903   0.03149   2.10000 34
  -0.06508   1.99662   0.02555  -0.30999   2.10000 35
  -0.11216   2.07524  -0.09630  -0.39952   2.10000 36
  -0.10812   1.97956   0.05155  -0.15092   2.10000 37
  -0.00207   1.96766   0.15876  -0.06869   2.10000 38
  -0.09567   0.53867   0.06561  -0.23840   2.10000 39
  -0.07752   0.58574   0.07946  -0.05301   2.10000 40
  -0.13897   0.63428   0.14764   0.29923   2.20000  1
  -0.05890   0.71746   0.01221   0.39244   2.20000  2
  -0.05829   0.61850   0.00237   0.07694   2.20000  3
  -0.06842   0.54464   0.03424  -0.08119   2.20000  4
  -0.03704  -1.43875  -0.06830   0.01500   2.20000  5
   0.12176  -1.52219   0.00166  -0.02622   2.20000  6
   0.31395  -0.37748  -0.21537  -0.02597   2.20000  7
   0.36772  -0.39039  -0.04620  -0.09130   2.20000  8
   0.02122   1.10141  -0.27580   0.25882   2.20000  9
  -0.03786   1.10901  -0.38463   0.13740   2.20000 10
  -0.02507  -1.99162   0.01278   0.44598   2.20000 11
  -0.13548  -2.03263  -0.07913   0.35047   2.20000 12
  -0.16364  -0.43567   0.05242   0.04790   2.20000 13
  -0.13373  -0.42545   0.20670  -0.04286   2.20000 14
  -0.08722   0.75691   0.12157   0.38488   2.20000 15
  -0.15956   0.65517   0.18844   0.28427   2.20000 16
   0.21346  -1.05450  -0.09179  -0.09748   2.20000 17
   0.09023  -0.97019  -0.11685   0.01278   2.20000 18
   0.01500  -1.88648   0.09286   0.17301   2.20000 19
   0.00188  -1.97467   0.05198   0.00452   2.20000 20
   0.11569   1.11693  -0.18055  -0.16920   2.20000 21
  -0.04080   1.09172  -0.18400  -0.17281   2.20000 22
   0.18752  -1.02643  -0.07852  -0.08297   2.20000 23
   0.23306  -1.13976  -0.04660  -0.23650   2.20000 24
   0.21271  -1.45347   0.05665   0.03509   2.20000 25
   0.05292  -1.37288  -0.01409   0.06997   2.20000 26
   0.11037   1.16707  -0.16792  -0.19076   2.20000 27
  -0.04536   1.11751  -0.18351  -0.19243   2.20000 28
  -0.01776   1.18728   0.30483  -0.27014   2.20000 29
   0.00809   1.20593   0.39872  -0.10362   2.20000 30
  -0.03946   1.82371   0.03181   0.10086   2.20000 31
  -0.15511   1.82780  -0.05928   0.00657   2.20000 32
  -0.02703  -2.02890   0.06568  -0.11774   2.20000 33
  -0.06934  -1.93803   0.13563   0.02558   2.20000 34
  -0.06269   1.96487   0.02210  -0.32480   2.20000 35
  -0.12130   2.03385  -0.08595  -0.42811   2.20000 36
  -0.10245   1.96389   0.06168  -0.16296   2.20000 37
   0.01274   1.96026   0.13685  -0.07976   2.20000 38
  -0.08899   0.51691   0.06797  -0.19638   2.20000 39
  -0.06996   0.58164   0.07168  -0.02852   2.20000 40
  -0.12301   0.66469   0.17081   0.30885   2.30000  1
  -0.05813   0.75637   0.00366   0.38647   2.30000  2
  -0.05869   0.62695  -0.00972   0.09261   2.30000  3
  -0.06532   0.53836   0.02835  -0.04438   2.30000  4
  -0.04289  -1.43727  -0.04866   0.01464   2.30000  5
   0.12165  -1.52435  -0.00386  -0.01703   2.30000  6
   0.29230  -0.38030  -0.21767  -0.03034   2.30000  7
   0.36254  -0.39962  -0.05769  -0.09318   2.30000  8
  -0.00675   1.12727  -0.28159   0.25556   2.30000  9
  -0.07522   1.12249  -0.36056   0.12996   2.30000 10
  -0.02390  -1.94647   0.01111   0.45547   2.30000 11
  -0.14199  -1.99666  -0.05070   0.36809   2.30000 12
  -0.15792  -0.43094   0.06232   0.04665   2.30000 13
  -0.11287  -0.42986   0.21025  -0.04524   2.30000 14
  -0.07488   0.79481   0.12495   0.37421   2.30000 15
  -0.13915   0.68381   0.21878   0.28883   2.30000 16
   0.20377  -1.06464  -0.10207  -0.10549   2.30000 17
   0.07917  -0.96968  -0.10429  -0.00267   2.30000 18
   0.02370  -1.86977   0.08097   0.16140   2.30000 19
   0.00644  -1.97366   0.03917   0.01647   2.30000 20
   0.09559   1.10003  -0.22108  -0.16836   2.30000 21
  -0.05828   1.07473  -0.16523  -0.16706   2.30000 22
   0.17946  -1.03534  -0.08282  -0.09529   2.30000 23
   0.22771  -1.16324  -0.06058  -0.23333   2.30000 24
   0.21741  -1.44979   0.03734   0.03844   2.30000 25
   0.05185  -1.36619  -0.00722   0.06388   2.30000 26
   0.09164   1.14711  -0.20640  -0.20777   2.30000 27
  -0.06260   1.09806  -0.16091  -0.19643   2.30000 28
   0.01294   1.15876   0.30650  -0.29903   2.30000 29
   0.04758   1.19373   0.38830  -0.14017   2.30000 30
  -0.03673   1.83437   0.02246   0.11239   2.30000 31
  -0.16007   1.82891  -0.03964   0.01565   2.30000 32
  -0.02062  -2.03926   0.06252  -0.08848   2.30000 33
  -0.05508  -1.93563   0.14908   0.02333   2.30000 34
  -0.06067   1.93173   0.01817  -0.33756   2.30000 35
  -0.12923   1.98967  -0.07208  -0.45505   2.30000 36
  -0.09585   1.94689   0.06996  -0.17733   2.30000 37
   0.02523   1.95160   0.11269  -0.09391   2.30000 38
  -0.08205   0.49942   0.07086  -0.15330   2.30000 39
  -0.06316   0.58012   0.06451  -0.00148   2.30000 40
  -0.10498   0.69606   0.18903   0.31890   2.40000  1
  -0.05805   0.79491  -0.00130   0.38511   2.40000  2
  -0.06009   0.63711  -0.01749   0.11095   2.40000  3
  -0.06267   0.53575   0.02510  -0.00806   2.40000  4
  -0.04676  -1.43583  -0.02871   0.01417   2.40000  5
   0.12099  -1.52561  -0.00951  -0.00823   2.40000  6
   0.27042  -0.38357  -0.21979  -0.03511   2.40000  7
