  -0.08363   1.24537   0.04299  -0.00903   0.20000  3
  -0.00245   1.06575   0.01088   0.00819   0.20000  4
   0.13669   1.13626  -0.06716  -0.01633   0.20000  5
   0.03603   1.30458  -0.04485  -0.04846   0.20000  6
  -0.40189  -1.90091   0.09857  -0.03733   0.20000  7
  -0.22405  -1.96244  -0.01794  -0.00995   0.20000  8
  -0.20189   0.11457   0.03288   0.00622   0.20000  9
  -0.04680  -0.00127  -0.03206   0.02634   0.20000 10
  -0.35561  -1.95417   0.08123   0.00089   0.20000 11
  -0.18610  -2.02846  -0.05768   0.05681   0.20000 12
   0.15283  -1.46513  -0.06217  -0.01244   0.20000 13
   0.07180  -1.28815  -0.01469  -0.04944   0.20000 14
   0.26164   1.97137  -0.02766  -0.00619   0.20000 15
   0.21993   2.16285  -0.01001  -0.04369   0.20000 16
  -0.43712  -0.33980   0.05785  -0.04416   0.20000 17
  -0.25375  -0.38355  -0.05593  -0.02397   0.20000 18
   0.43700   0.83802  -0.04653  -0.03520   0.20000 19
   0.54375   0.67225  -0.06542  -0.01364   0.20000 20
   0.01022  -2.70887  -0.00918   0.04451   0.20000 21
  -0.00623  -2.51221  -0.01464   0.01736   0.20000 22
   0.07118   0.73720  -0.04590  -0.00587   0.20000 23
  -0.11111   0.67599   0.03246   0.00341   0.20000 24
   0.57592   0.36739  -0.04891   0.05146   0.20000 25
   0.51019   0.55356  -0.03883   0.02767   0.20000 26
  -0.09763   0.51770   0.02389   0.05094   0.20000 27
   0.00476   0.34809  -0.02143   0.04493   0.20000 28
  -0.31285   1.94195   0.03499  -0.04423   0.20000 29
  -0.18562   1.79161   0.00628  -0.02852   0.20000 30
  -0.19761  -1.96178  -0.04779  -0.01059   0.20000 31
  -0.28712  -2.12532   0.03413   0.09969   0.20000 32
  -0.10325   0.70039   0.02665  -0.01470   0.20000 33
  -0.29560   0.71081   0.10100  -0.00859   0.20000 34
  -0.22375  -0.64119  -0.04043   0.06964   0.20000 35
  -0.31739  -0.47033  -0.01331   0.02526   0.20000 36
  -0.37042  -0.54298   0.03914   0.07022   0.20000 37
  -0.46235  -0.37589   0.08323  -0.01240   0.20000 38
  -0.15648  -1.61499   0.01885  -0.03438   0.20000 39
   0.02751  -1.54401  -0.02170  -0.00538   0.20000 40
  -0.08524   1.40241   0.01633  -0.09109   0.30000  1
  -0.26805   1.45000   0.10322  -0.04450   0.30000  2
  -0.07827   1.24423   0.06424  -0.01405   0.30000  3
  -0.00109   1.06680   0.01623   0.01288   0.30000  4
   0.12828   1.13423  -0.10129  -0.02426   0.30000  5
   0.03043   1.29851  -0.06707  -0.07310   0.30000  6
  -0.38950  -1.90561   0.14965  -0.05661   0.30000  7
  -0.22635  -1.96365  -0.02827  -0.01431   0.30000  8
  -0.19778   0.11535   0.04928   0.00935   0.30000  9
  -0.05080   0.00203  -0.04797   0.03972   0.30000 10
  -0.34541  -1.95411   0.12301   0.00015   0.30000 11
  -0.19332  -2.02138  -0.08670   0.08457   0.30000 12
   0.14506  -1.46670  -0.09338  -0.01912   0.30000 13
   0.06995  -1.29437  -0.02226  -0.07505   0.30000 14
   0.25818   1.97060  -0.04152  -0.00925   0.30000 15
   0.21868   2.15738  -0.01513  -0.06583   0.30000 16
  -0.42984  -0.34534   0.08809  -0.06687   0.30000 17
  -0.26078  -0.38658  -0.08468  -0.03671   0.30000 18
   0.43116   0.83361  -0.07015  -0.05321   0.30000 19
   0.53556   0.67054  -0.09849  -0.02050   0.30000 20
   0.00907  -2.70329  -0.01385   0.06701   0.30000 21
  -0.00805  -2.51004  -0.02185   0.02609   0.30000 22
   0.06542   0.73644  -0.06947  -0.00957   0.30000 23
  -0.10705   0.67641   0.04874   0.00492   0.30000 24
   0.56978   0.37385  -0.07396   0.07776   0.30000 25
   0.50531   0.55703  -0.05902   0.04173   0.30000 26
  -0.09464   0.52412   0.03592   0.07771   0.30000 27
   0.00210   0.35376  -0.03160   0.06853   0.30000 28
  -0.30847   1.93641   0.05266  -0.06661   0.30000 29
  -0.18483   1.78805   0.00957  -0.04274   0.30000 30
  -0.20359  -1.96308  -0.07187  -0.01523   0.30000 31
  -0.28287  -2.11275   0.05088   0.15212   0.30000 32
  -0.09990   0.69857   0.04022  -0.02169   0.30000 33
  -0.28292   0.70972   0.15295  -0.01308   0.30000 34
  -0.22883  -0.63241  -0.06125   0.10643   0.30000 35
  -0.31906  -0.46714  -0.01995   0.03849   0.30000 36
  -0.36555  -0.53416   0.05802   0.10626   0.30000 37
  -0.45192  -0.37750   0.12544  -0.02009   0.30000 38
  -0.15414  -1.61930   0.02791  -0.05187   0.30000 39
   0.02479  -1.54470  -0.03263  -0.00841   0.30000 40
  -0.08330   1.39170   0.02251  -0.12323   0.40000  1
  -0.25597   1.44472   0.13831  -0.06137   0.40000  2
  -0.07080   1.24254   0.08494  -0.01984   0.40000  3
   0.00079   1.06835   0.02137   0.01830   0.40000  4
   0.11642   1.13142  -0.13594  -0.03183   0.40000  5
   0.02264   1.28995  -0.08877  -0.09815   0.40000  6
  -0.37190  -1.91226   0.20275  -0.07664   0.40000  7
  -0.22975  -1.96526  -0.03999  -0.01760   0.40000  8
  -0.19204   0.11645   0.06558   0.01251   0.40000  9
  -0.05639   0.00668  -0.06370   0.05337   0.40000 10
  -0.33098  -1.95419   0.16568  -0.00204   0.40000 11
  -0.20343  -2.01158  -0.11551   0.11121   0.40000 12
   0.13415  -1.46897  -0.12469  -0.02641   0.40000 13
   0.06733  -1.30320  -0.03015  -0.10175   0.40000 14
   0.25333   1.96952  -0.05540  -0.01227   0.40000 15
   0.21690   2.14967  -0.02039  -0.08834   0.40000 16
  -0.41945  -0.35320   0.11988  -0.09029   0.40000 17
  -0.27071  -0.39091  -0.11408  -0.05021   0.40000 18
   0.42295   0.82736  -0.09421  -0.07172   0.40000 19
   0.52404   0.66815  -0.13197  -0.02736   0.40000 20
   0.00745  -2.69545  -0.01865   0.08981   0.40000 21
  -0.01059  -2.50699  -0.02893   0.03489   0.40000 22
   0.05726   0.73525  -0.09374  -0.01427   0.40000 23
  -0.10136   0.67697   0.06505   0.00623   0.40000 24
   0.56110   0.38297  -0.09976   0.10477   0.40000 25
   0.49836   0.56191  -0.08019   0.05600   0.40000 26
  -0.09045   0.53330   0.04805   0.10607   0.40000 27
  -0.00154   0.36185  -0.04107   0.09358   0.40000 28
  -0.30231   1.92862   0.07053  -0.08931   0.40000 29
  -0.18370   1.78307   0.01306  -0.05690   0.40000 30
  -0.21198  -1.96479  -0.09587  -0.01877   0.40000 31
  -0.27697  -2.09479   0.06696   0.20751   0.40000 32
  -0.09519   0.69607   0.05405  -0.02819   0.40000 33
  -0.26495   0.70818   0.20665  -0.01783   0.40000 34
  -0.23603  -0.61982  -0.08278   0.14573   0.40000 35
  -0.32138  -0.46261  -0.02642   0.05242   0.40000 36
  -0.35885  -0.52170   0.07580   0.14320   0.40000 37
  -0.43724  -0.37997   0.16821  -0.02965   0.40000 38
  -0.15092  -1.62538   0.03648  -0.06971   0.40000 39
   0.02098  -1.54571  -0.04364  -0.01188   0.40000 40
  -0.08071   1.37771   0.02941  -0.15686   0.50000  1
  -0.24037   1.43766   0.17385  -0.08026   0.50000  2
  -0.06132   1.24021   0.10437  -0.02699   0.50000  3
   0.00317   1.07049   0.02597   0.02469   0.50000  4
   0.10108   1.12789  -0.17090  -0.03878   0.50000  5
   0.01272   1.27887  -0.10924  -0.12356   0.50000  6
  -0.34888  -1.92096   0.25792  -0.09752   0.50000  7
  -0.23439  -1.96711  -0.05287  -0.01887   0.50000  8
  -0.18467   0.11785   0.08168   0.01566   0.50000  9
  -0.06353   0.01272  -0.07907   0.06739   0.50000 10
  -0.31228  -1.95458   0.20806  -0.00600   0.50000 11
  -0.21638  -1.99921  -0.14291   0.13573   0.50000 12
   0.12012  -1.47202  -0.15598  -0.03459   0.50000 13
   0.06390  -1.31477  -0.03854  -0.12993   0.50000 14
   0.24710   1.96815  -0.06930  -0.01525   0.50000 15
   0.21459   2.13969  -0.02585  -0.11134   0.50000 16
  -0.40580  -0.36343   0.15345  -0.11453   0.50000 17
  -0.28360  -0.39664  -0.14355  -0.06435   0.50000 18
   0.41230   0.81924  -0.11888  -0.09092   0.50000 19
   0.50914   0.66507  -0.16599  -0.03415   0.50000 20
   0.00534  -2.68531  -0.02359   0.11302   0.50000 21
  -0.01383  -2.50306  -0.03582   0.04377   0.50000 22
   0.04664   0.73353  -0.11884  -0.02049   0.50000 23
  -0.09404   0.67765   0.08138   0.00735   0.50000 24
   0.54980   0.39484  -0.12663   0.13276   0.50000 25
   0.48922   0.56824  -0.10279   0.07051   0.50000 26
  -0.08503   0.54541   0.06033   0.13660   0.50000 27
  -0.00608   0.37254  -0.04949   0.12065   0.50000 28
  -0.29436   1.91854   0.08868  -0.11242   0.50000 29
  -0.18221   1.77667   0.01681  -0.07094   0.50000 30
  -0.22273  -1.96676  -0.11883  -0.02026   0.50000 31
  -0.26953  -2.07114   0.08150   0.26605   0.50000 32
  -0.08908   0.69295   0.06820  -0.03395   0.50000 33
  -0.24151   0.70614   0.26263  -0.02296   0.50000 34
  -0.24542  -0.60314  -0.10519   0.18855   0.50000 35
  -0.32432  -0.45663  -0.03227   0.06716   0.50000 36
  -0.35046  -0.50550   0.09155   0.18083   0.50000 37
  -0.41827  -0.38352   0.21120  -0.04182   0.50000 38
  -0.14687  -1.63326   0.04431  -0.08799   0.50000 39
   0.01606  -1.54709  -0.05476  -0.01599   0.50000 40
  -0.07739   1.36027   0.03728  -0.19227   0.60000  1
  -0.22119   1.42857   0.20970  -0.10202   0.60000  2
  -0.05001   1.23706   0.12113  -0.03645   0.60000  3
   0.00595   1.07332   0.02939   0.03223   0.60000  4
   0.08225   1.12370  -0.20547  -0.04465   0.60000  5
   0.00087   1.26523  -0.12706  -0.14903   0.60000  6
  -0.32030  -1.93177   0.31329  -0.11858   0.60000  7
  -0.24031  -1.96892  -0.06521  -0.01649   0.60000  8
  -0.17571   0.11958   0.09738   0.01879   0.60000  9
  -0.07218   0.02017  -0.09378   0.08185   0.60000 10
  -0.28950  -1.95544   0.24623  -0.01128   0.60000 11
  -0.23186  -1.98455  -0.16560   0.15656   0.60000 12
   0.10296  -1.47593  -0.18701  -0.04404   0.60000 13
   0.05960  -1.32924  -0.04773  -0.15995   0.60000 14
   0.23947   1.96647  -0.08319  -0.01822   0.60000 15
   0.21172   2.12738  -0.03159  -0.13495   0.60000 16
  -0.38872  -0.37612   0.18835  -0.13925   0.60000 17
  -0.29935  -0.40378  -0.17081  -0.07828   0.60000 18
   0.39915   0.80915  -0.14434  -0.11099   0.60000 19
   0.49082   0.66133  -0.20064  -0.04065   0.60000 20
   0.00272  -2.67283  -0.02874   0.13675   0.60000 21
  -0.01775  -2.49823  -0.04247   0.05277   0.60000 22
   0.03347   0.73108  -0.14463  -0.02889   0.60000 23
  -0.08509   0.67843   0.09764   0.00832   0.60000 24
   0.53573   0.40957  -0.15498   0.16203   0.60000 25
   0.47773   0.57602  -0.12740   0.08516   0.60000 26
  -0.07838   0.56071   0.07280   0.16984   0.60000 27
  -0.01139   0.38607  -0.05642   0.15050   0.60000 28
  -0.28457   1.90612   0.10713  -0.13606   0.60000 29
  -0.18033   1.76889   0.02094  -0.08479   0.60000 30
  -0.23562  -1.96872  -0.13780  -0.01809   0.60000 31
  -0.26078  -2.04154   0.09278   0.32582   0.60000 32
  -0.08154   0.68931   0.08266  -0.03862   0.60000 33
  -0.21234   0.70357   0.32128  -0.02859   0.60000 34
  -0.25710  -0.58196  -0.12849   0.23606   0.60000 35
  -0.32778  -0.44916  -0.03647   0.08241   0.60000 36
  -0.34066  -0.48555   0.10375   0.21790   0.60000 37
  -0.39503  -0.38844   0.25305  -0.05716   0.60000 38
  -0.14209  -1.64299   0.05105  -0.10679   0.60000 39
   0.01002  -1.54893  -0.06599  -0.02095   0.60000 40
  -0.07321   1.33919   0.04642  -0.22964   0.70000  1
  -0.19843   1.41713   0.24549  -0.12771   0.70000  2
  -0.03726   1.23280   0.13283  -0.04964   0.70000  3
   0.00897   1.07697   0.03045   0.04093   0.70000  4
   0.06005   1.11902  -0.23795  -0.04872   0.70000  5
  -0.01253   1.24908  -0.13988  -0.17390   0.70000  6
  -0.28645  -1.94457   0.36117  -0.13605   0.70000  7
  -0.24727  -1.97021  -0.07244  -0.00819   0.70000  8
  -0.16522   0.12161   0.11232   0.02186   0.70000  9
  -0.08225   0.02911  -0.10735   0.09686   0.70000 10
  -0.26345  -1.95679   0.27173  -0.01524   0.70000 11
  -0.24909  -1.96811  -0.17595   0.17097   0.70000 12
   0.08274  -1.48088  -0.21730  -0.05524   0.70000 13
   0.05432  -1.34683  -0.05814  -0.19217   0.70000 14
   0.23046   1.96450  -0.09700  -0.02122   0.70000 15
   0.20826   2.11268  -0.03771  -0.15927   0.70000 16
  -0.36816  -0.39125   0.22217  -0.16279   0.70000 17
  -0.31749  -0.41222  -0.18984  -0.08975   0.70000 18
   0.38340   0.79701  -0.17083  -0.13211   0.70000 19
   0.46899   0.65697  -0.23600  -0.04649   0.70000 20
  -0.00042  -2.65794  -0.03414   0.16112   0.70000 21
  -0.02232  -2.49249  -0.04879   0.06196   0.70000 22
   0.01772   0.72766  -0.17039  -0.04024   0.70000 23
  -0.07452   0.67932   0.11371   0.00933   0.70000 24
   0.51873   0.42730  -0.18534   0.19291   0.70000 25
   0.46365   0.58527  -0.15474   0.09972   0.70000 26
  -0.07046   0.57948   0.08559   0.20604   0.70000 27
  -0.01729   0.40276  -0.06128   0.18399   0.70000 28
  -0.27292   1.89131   0.12594  -0.16028   0.70000 29
  -0.17800   1.75973   0.02557  -0.09836   0.70000 30
  -0.24994  -1.97018  -0.14595  -0.00990   0.70000 31
  -0.25117  -2.00617   0.09834   0.37940   0.70000 32
  -0.07254   0.68528   0.09739  -0.04163   0.70000 33
  -0.17717   0.70041   0.38237  -0.03483   0.70000 34
  -0.27114  -0.55574  -0.15235   0.28931   0.70000 35
  -0.33149  -0.44018  -0.03694   0.09682   0.70000 36
  -0.32990  -0.46205   0.11015   0.25076   0.70000 37
  -0.36782  -0.39505   0.28974  -0.07539   0.70000 38
  -0.13671  -1.65464   0.05625  -0.12617   0.70000 39
   0.00286  -1.55132  -0.07733  -0.02704   0.70000 40
  -0.06805   1.31428   0.05707  -0.26901   0.80000  1
  -0.17212   1.40286   0.28038  -0.15868   0.80000  2
  -0.02372   1.22696   0.13639  -0.06818   0.80000  3
   0.01190   1.08154   0.02728   0.05041   0.80000  4
   0.03483   1.11405  -0.26517  -0.05000   0.80000  5
  -0.02683   1.23051  -0.14469  -0.19728   0.80000  6
  -0.24888  -1.95852   0.38487  -0.13951   0.80000  7
  -0.25440  -1.97029  -0.06774   0.00795   0.80000  8
  -0.15329   0.12395   0.12592   0.02490   0.80000  9
  -0.09358   0.03957  -0.11898   0.11244   0.80000 10
  -0.23590  -1.95826   0.27532  -0.01242   0.80000 11
  -0.26627  -1.95070  -0.16317   0.17542   0.80000 12
   0.05956  -1.48706  -0.24602  -0.06887   0.80000 13
   0.04791  -1.36776  -0.07037  -0.22685   0.80000 14
   0.22008   1.96222  -0.11063  -0.02439   0.80000 15
   0.20417   2.09550  -0.04433  -0.18435   0.80000 16
  -0.34451  -0.40849   0.24899  -0.18046   0.80000 17
  -0.33668  -0.42152  -0.18986  -0.09493   0.80000 18
   0.36494   0.78269  -0.19861  -0.15444   0.80000 19
   0.44359   0.65207  -0.27216  -0.05106   0.80000 20
  -0.00412  -2.64058  -0.03985   0.18626   0.80000 21
  -0.02749  -2.48583  -0.05470   0.07141   0.80000 22
  -0.00053   0.72291  -0.19381  -0.05527   0.80000 23
  -0.06236   0.68031   0.12933   0.01061   0.80000 24
   0.49857   0.44821  -0.21842   0.22574   0.80000 25
   0.44666   0.59595  -0.18574   0.11380   0.80000 26
  -0.06124   0.60200   0.09901   0.24464   0.80000 27
  -0.02355   0.42303  -0.06328   0.22223   0.80000 28
  -0.25937   1.87404   0.14509  -0.18516   0.80000 29
  -0.17519   1.74923   0.03083  -0.11149   0.80000 30
  -0.26413  -1.97043  -0.13415   0.00617   0.80000 31
  -0.24132  -1.96637   0.09775   0.41162   0.80000 32
  -0.06206   0.68107   0.11237  -0.04217   0.80000 33
  -0.13584   0.69659   0.44398  -0.04156   0.80000 34
  -0.28754  -0.52390  -0.17519   0.34825   0.80000 35
  -0.33493  -0.42993  -0.03028   0.10713   0.80000 36
  -0.31888  -0.43579   0.10895   0.27165   0.80000 37
  -0.33753  -0.40353   0.31309  -0.09385   0.80000 38
  -0.13091  -1.66825   0.05930  -0.14611   0.80000 39
  -0.00544  -1.55439  -0.08877  -0.03459   0.80000 40
  -0.06175   1.28533   0.06931  -0.31023   0.90000  1
  -0.14243   1.38517   0.31297  -0.19633   0.90000  2
  -0.01034   1.21895   0.12936  -0.09300   0.90000  3
   0.01421   1.08705   0.01776   0.05976   0.90000  4
   0.00734   1.10914  -0.28262  -0.04754   0.90000  5
  -0.04112   1.20969  -0.13906  -0.21860   0.90000  6
  -0.21062  -1.97168   0.37532  -0.12010   0.90000  7
  -0.26032  -1.96838  -0.04850   0.03124   0.90000  8
  -0.14011   0.12660   0.13721   0.02810   0.90000  9
  -0.10594   0.05161  -0.12753   0.12849   0.90000 10
  -0.20909  -1.95892   0.25821   0.00084   0.90000 11
  -0.28091  -1.93333  -0.12666   0.17080   0.90000 12
   0.03363  -1.49477  -0.27192  -0.08579   0.90000 13
   0.04016  -1.39228  -0.08526  -0.26406   0.90000 14
   0.20835   1.95961  -0.12391  -0.02793   0.90000 15
   0.19937   2.07578  -0.05166  -0.21018   0.90000 16
  -0.31888  -0.42687   0.26062  -0.18419   0.90000 17
  -0.35457  -0.43088  -0.16375  -0.09064   0.90000 18
   0.34362   0.76608  -0.22808  -0.17802   0.90000 19
   0.41453   0.64683  -0.30929  -0.05338   0.90000 20
  -0.00840  -2.62066  -0.04592   0.21230   0.90000 21
  -0.03324  -2.47820  -0.06008   0.08127   0.90000 22
  -0.02077   0.71648  -0.20877  -0.07388   0.90000 23
  -0.04867   0.68146   0.14434   0.01242   0.90000 24
   0.47492   0.47252  -0.25521   0.26086   0.90000 25
   0.42635   0.60799  -0.22153   0.12675   0.90000 26
  -0.05061   0.62839   0.11378   0.28276   0.90000 27
  -0.02981   0.44741  -0.06123   0.26649   0.90000 28
  -0.24389   1.85425   0.16453  -0.21071   0.90000 29
  -0.17181   1.73745   0.03687  -0.12404   0.90000 30
  -0.27606  -1.96872  -0.10177   0.02908   0.90000 31
  -0.23167  -1.92494   0.09554   0.41185   0.90000 32
  -0.05005   0.67697   0.12780  -0.03909   0.90000 33
  -0.08857   0.69211   0.49954  -0.04780   0.90000 34
  -0.30597  -0.48605  -0.19162   0.40774   0.90000 35
  -0.33722  -0.41902  -0.01381   0.10966   0.90000 36
  -0.30831  -0.40843   0.10181   0.27175   0.90000 37
  -0.30595  -0.41362   0.31430  -0.10610   0.90000 38
  -0.12495  -1.68388   0.05933  -0.16659   0.90000 39
  -0.01490  -1.55830  -0.10039  -0.04396   0.90000 40
  -0.05415   1.25218   0.08273  -0.35290   1.00000  1
  -0.10967   1.36332   0.34119  -0.24192   1.00000  2
   0.00179   1.20817   0.11148  -0.12355   1.00000  3
   0.01520   1.09345   0.00092   0.06781   1.00000  4
  -0.02122   1.10467  -0.28607  -0.04126   1.00000  5
  -0.05427   1.18685  -0.12218  -0.23802   1.00000  6
  -0.17448  -1.98201   0.34556  -0.08468   1.00000  7
  -0.26379  -1.96390  -0.01996   0.05876   1.00000  8
  -0.12597   0.12959   0.14495   0.03196   1.00000  9
  -0.11894   0.06527  -0.13158   0.14462   1.00000 10
  -0.18460  -1.95782   0.23069   0.02218   1.00000 11
  -0.29120  -1.91665  -0.07791   0.16280   1.00000 12
   0.00532  -1.50437  -0.29344  -0.10709   1.00000 13
   0.03074  -1.42065  -0.10381  -0.30358   1.00000 14
   0.19532   1.95661  -0.13660  -0.03225   1.00000 15
   0.19380   2.05345  -0.05992  -0.23658   1.00000 16
  -0.29306  -0.44461   0.25265  -0.16676   1.00000 17
  -0.36880  -0.43929  -0.11880  -0.07569   1.00000 18
   0.31925   0.74705  -0.25982  -0.20253   1.00000 19
   0.38169   0.64152  -0.34784  -0.05216   1.00000 20
  -0.01331  -2.59809  -0.05241   0.23937   1.00000 21
  -0.03949  -2.46956  -0.06479   0.09173   1.00000 22
  -0.04157   0.70812  -0.20219  -0.09286   1.00000 23
  -0.03350   0.68281   0.15897   0.01486   1.00000 24
   0.44736   0.50047  -0.29715   0.29848   1.00000 25
   0.40215   0.62124  -0.26346   0.13781   1.00000 26
  -0.03839   0.65829   0.13130   0.31280   1.00000 27
  -0.03560   0.47656  -0.05328   0.31791   1.00000 28
  -0.22646   1.83188   0.18410  -0.23687   1.00000 29
  -0.16779   1.72445   0.04386  -0.13586   1.00000 30
  -0.28413  -1.96449  -0.05845   0.05599   1.00000 31
  -0.22214  -1.88473   0.09551   0.39037   1.00000 32
  -0.03646   0.67341   0.14445  -0.03127   1.00000 33
  -0.03664   0.68713   0.53389  -0.05105   1.00000 34
  -0.32525  -0.44292  -0.19020   0.45026   1.00000 35
  -0.33744  -0.40824   0.01010   0.10511   1.00000 36
  -0.29858  -0.38213   0.09277   0.25165   1.00000 37
  -0.27547  -0.42428   0.29193  -0.10434   1.00000 38
  -0.11919  -1.70158   0.05516  -0.18756   1.00000 39
  -0.02553  -1.56326  -0.11237  -0.05568   1.00000 40
  -0.04520   1.21473   0.09611  -0.39599   1.10000  1
  -0.07442   1.33650   0.36247  -0.29608   1.10000  2
   0.01166   1.19410   0.08490  -0.15829   1.10000  3
   0.01419   1.10053  -0.02194   0.07327   1.10000  4
  -0.04932   1.10096  -0.27300  -0.03293   1.10000  5
  -0.06520   1.16213  -0.09476  -0.25610   1.10000  6
  -0.14172  -1.98842   0.30913  -0.04315   1.10000  7
  -0.26420  -1.95656   0.01193   0.08825   1.10000  8
  -0.11128   0.13304   0.14801   0.03741   1.10000  9
  -0.13206   0.08051  -0.12987   0.16009   1.10000 10
  -0.16303  -1.95435   0.20081   0.04768   1.10000 11
  -0.29637  -1.90077  -0.02505   0.15495   1.10000 12
  -0.02486  -1.51637  -0.30904  -0.13399   1.10000 13
   0.01924  -1.45306  -0.12702  -0.34489   1.10000 14
   0.18106   1.95311  -0.14831  -0.03807   1.10000 15
   0.18735   2.02846  -0.06946  -0.26310   1.10000 16
  -0.26882  -0.45958   0.23081  -0.13064   1.10000 17
  -0.37814  -0.44565  -0.06799  -0.05000   1.10000 18
   0.29155   0.72557  -0.29471  -0.22683   1.10000 19
   0.34488   0.63657  -0.38873  -0.04572   1.10000 20
  -0.01890  -2.57275  -0.05935   0.26754   1.10000 21
  -0.04617  -2.45983  -0.06866   0.10303   1.10000 22
  -0.06011   0.69815  -0.16357  -0.10462   1.10000 23
  -0.01686   0.68445   0.17413   0.01810   1.10000 24
   0.41526   0.53229  -0.34631   0.33837   1.10000 25
   0.37340   0.63546  -0.31300   0.14622   1.10000 26
  -0.02423   0.69030   0.15233   0.32367   1.10000 27
  -0.04018   0.51124  -0.03665   0.37671   1.10000 28
  -0.20707   1.80686   0.20355  -0.26351   1.10000 29
  -0.16300   1.71030   0.05201  -0.14689   1.10000 30
  -0.28765  -1.95745  -0.01186   0.08487   1.10000 31
  -0.21245  -1.84706   0.09896   0.36277   1.10000 32
  -0.02110   0.67088   0.16308  -0.01851   1.10000 33
   0.01706   0.68209   0.53507  -0.04862   1.10000 34
  -0.34327  -0.39714  -0.16740   0.46007   1.10000 35
  -0.33516  -0.39803   0.03526   0.09953   1.10000 36
  -0.28979  -0.35841   0.08293   0.22204   1.10000 37
  -0.24806  -0.43396   0.25489  -0.08724   1.10000 38
  -0.11411  -1.72140   0.04531  -0.20887   1.10000 39
  -0.03740  -1.56954  -0.12501  -0.07053   1.10000 40
  -0.03500   1.17306   0.10722  -0.43661   1.20000  1
  -0.03750   1.30383   0.37406  -0.35856   1.20000  2
   0.01860   1.17641   0.05319  -0.19585   1.20000  3
   0.01072   1.10794  -0.04760   0.07379   1.20000  4
  -0.07523   1.09802  -0.24206  -0.02686   1.20000  5
  -0.07293   1.13566  -0.05857  -0.27314   1.20000  6
  -0.11271  -1.99057   0.27099   0.00045   1.20000  7
  -0.26138  -1.94621   0.04468   0.11885   1.20000  8
  -0.09654   0.13716   0.14608   0.04550   1.20000  9
  -0.14471   0.09724  -0.12206   0.17414   1.20000 10
  -0.14441  -1.94820   0.17168   0.07559   1.20000 11
  -0.29617  -1.88561   0.02923   0.14839   1.20000 12
  -0.05626  -1.53139  -0.31775  -0.16763   1.20000 13
   0.00516  -1.48967  -0.15553  -0.38738   1.20000 14
   0.16570   1.94891  -0.15863  -0.04646   1.20000 15
   0.17986   2.00085  -0.08064  -0.28894   1.20000 16
  -0.24699  -0.47052   0.20559  -0.08766   1.20000 17
  -0.38246  -0.44906  -0.01890  -0.01732   1.20000 18
   0.26016   0.70180  -0.33399  -0.24774   1.20000 19
   0.30381   0.63262  -0.43357  -0.03184   1.20000 20
  -0.02520  -2.54454  -0.06678   0.29679   1.20000 21
  -0.05319  -2.44891  -0.07153   0.11553   1.20000 22
