   0.07070  -0.02472  -0.04657  -0.04230   0.30000 15
   0.17896   0.09194  -0.32176  -0.15963   0.30000 16
   0.31900  -0.43298  -0.45512  -0.11955   0.30000 17
   0.18732  -0.35113  -0.12224  -0.15083   0.30000 18
   0.23313  -0.91600  -0.60350   0.02390   0.30000 19
   0.19068  -1.02546  -0.44701   0.59221   0.30000 20
  -0.08618  -1.63341  -0.49652   0.35287   0.30000 21
  -0.15520  -1.72784   0.02920   0.63738   0.30000 22
  -0.14288  -1.08306   0.19468   0.22042   0.30000 23
  -0.22900  -0.95006   0.31050  -0.05355   0.30000 24
  -0.23270  -1.44797   0.08023  -0.05636   0.30000 25
  -0.34909  -1.41554   0.64332  -0.01221   0.30000 26
  -0.46740  -0.29496   0.46542  -0.08817   0.30000 27
  -0.36620  -0.32649  -0.17435   0.02350   0.30000 28
   0.07664  -0.88604   0.09749  -0.35738   0.30000 29
   0.03463  -0.99974   0.04847   0.22381   0.30000 30
   0.24381   1.81058  -0.23251  -0.36777   0.30000 31
   0.12705   1.67734  -0.08461  -0.29648   0.30000 32
  -0.17076   0.40837   0.23093  -0.22450   0.30000 33
  -0.16524   0.23402   0.17779  -0.05414   0.30000 34
   0.07191  -2.34780  -0.20872   0.21454   0.30000 35
  -0.06820  -2.29741   0.14077   0.16834   0.30000 36
   0.31295   0.90480  -0.33530   0.08321   0.30000 37
   0.40641   0.99502  -0.69228  -0.27043   0.30000 38
   0.35049   0.98685  -0.23534  -0.44501   0.30000 39
   0.28519   0.88474   0.05437   0.02368   0.30000 40
  -0.04310   1.40455   0.19635  -0.11222   0.40000  1
  -0.11872   1.41523   0.88165  -0.17802   0.40000  2
  -0.42477  -0.31010   0.90136  -0.37352   0.40000  3
  -0.40086  -0.32640   0.05476  -0.35413   0.40000  4
  -0.21845  -1.49788   0.64061   0.50813   0.40000  5
  -0.18805  -1.52962  -0.18409   0.34038   0.40000  6
   0.24733   0.79490  -0.10761   0.75715   0.40000  7
   0.26377   0.85034   0.55233   0.27359   0.40000  8
   0.21399  -0.88344  -1.10238  -0.37511   0.40000  9
   0.16409  -0.92730  -0.52022  -0.01983   0.40000 10
  -0.03629   1.38323   0.02879   0.32520   0.40000 11
  -0.04519   1.40909   0.04225  -0.49999   0.40000 12
  -0.37553  -0.68511   0.48358  -0.09610   0.40000 13
  -0.35748  -0.83834   0.72722   0.12416   0.40000 14
   0.06480  -0.02959  -0.07329  -0.05490   0.40000 15
   0.14100   0.07262  -0.43805  -0.22855   0.40000 16
   0.26508  -0.44708  -0.62524  -0.16298   0.40000 17
   0.17237  -0.36987  -0.17994  -0.22762   0.40000 18
   0.16139  -0.91495  -0.83302  -0.00801   0.40000 19
   0.13741  -0.95597  -0.61873   0.78190   0.40000 20
  -0.14407  -1.58945  -0.65241   0.53938   0.40000 21
  -0.15316  -1.64992   0.00412   0.93100   0.40000 22
  -0.11864  -1.05567   0.29600   0.33356   0.40000 23
  -0.19048  -0.95607   0.46851  -0.06461   0.40000 24
  -0.22227  -1.45532   0.13646  -0.08910   0.40000 25
  -0.27268  -1.41859   0.88322  -0.05561   0.40000 26
  -0.41284  -0.30752   0.61958  -0.17002   0.40000 27
  -0.38562  -0.32487  -0.19987   0.00207   0.40000 28
   0.08855  -0.92738   0.13481  -0.45476   0.40000 29
   0.04229  -0.97246   0.10955   0.32377   0.40000 30
   0.21633   1.76658  -0.31828  -0.51582   0.40000 31
   0.11674   1.64170  -0.12321  -0.41991   0.40000 32
  -0.14403   0.38166   0.30262  -0.31141   0.40000 33
  -0.14422   0.22741   0.24328  -0.07917   0.40000 34
   0.04747  -2.32245  -0.27967   0.29341   0.40000 35
  -0.05167  -2.27814   0.18943   0.21598   0.40000 36
   0.27697   0.91237  -0.37077   0.05935   0.40000 37
   0.32554   0.96042  -0.91502  -0.43084   0.40000 38
   0.32005   0.93503  -0.38257  -0.58500   0.40000 39
   0.28976   0.88873   0.02788   0.05822   0.40000 40
  -0.02163   1.39154   0.23873  -0.14724   0.50000  1
  -0.02048   1.39444   1.05157  -0.23433   0.50000  2
  -0.32908  -0.35156   0.98450  -0.45097   0.50000  3
  -0.38900  -0.36338   0.20168  -0.38284   0.50000  4
  -0.15287  -1.44452   0.63787   0.54903   0.50000  5
  -0.20457  -1.48803  -0.12238   0.49575   0.50000  6
   0.24064   0.88255  -0.02398   0.96819   0.50000  7
   0.31578   0.88482   0.43271   0.39938   0.50000  8
   0.08617  -0.92610  -1.43416  -0.45840   0.50000  9
   0.09849  -0.92874  -0.80062  -0.00884   0.50000 10
  -0.03169   1.41497   0.07913   0.28622   0.50000 11
  -0.03784   1.35868   0.11941  -0.48782   0.50000 12
  -0.31869  -0.69676   0.66152  -0.14028   0.50000 13
  -0.27377  -0.82543   0.95388   0.12887   0.50000 14
   0.05551  -0.03573  -0.11619  -0.06848   0.50000 15
   0.09132   0.04587  -0.55466  -0.30808   0.50000 16
   0.19356  -0.46581  -0.80679  -0.21364   0.50000 17
   0.15033  -0.39754  -0.26831  -0.33092   0.50000 18
   0.06757  -0.91839  -1.02838  -0.06114   0.50000 19
   0.06787  -0.87769  -0.76648   0.72271   0.50000 20
  -0.21164  -1.52233  -0.65277   0.81300   0.50000 21
  -0.15631  -1.53996  -0.07447   1.27123   0.50000 22
  -0.08210  -1.01474   0.44451   0.49526   0.50000 23
  -0.13305  -0.96207   0.69409  -0.04653   0.50000 24
  -0.20309  -1.46434   0.25636  -0.07597   0.50000 25
  -0.17526  -1.42791   1.02970  -0.12843   0.50000 26
  -0.34580  -0.33016   0.70920  -0.28699   0.50000 27
  -0.40047  -0.32841  -0.06284  -0.08678   0.50000 28
   0.09825  -0.97012   0.00739  -0.35843   0.50000 29
   0.05588  -0.93533   0.13710   0.40823   0.50000 30
   0.17991   1.70643  -0.41131  -0.69365   0.50000 31
   0.10199   1.59235  -0.17397  -0.57358   0.50000 32
  -0.11048   0.34565   0.36668  -0.41141   0.50000 33
  -0.11645   0.21784   0.31276  -0.11456   0.50000 34
   0.01630  -2.28894  -0.34041   0.37753   0.50000 35
  -0.03059  -2.25445   0.22916   0.25693   0.50000 36
   0.24143   0.91506  -0.33237  -0.00895   0.50000 37
   0.22919   0.90890  -0.96167  -0.57483   0.50000 38
   0.27372   0.87366  -0.53039  -0.60251   0.50000 39
   0.28778   0.89607  -0.08579   0.08325   0.50000 40
   0.00640   1.37534   0.32952  -0.17510   0.60000  1
   0.08410   1.36960   1.01087  -0.25763   0.60000  2
  -0.23067  -0.40026   0.98238  -0.52817   0.60000  3
  -0.35781  -0.40314   0.43029  -0.41607   0.60000  4
  -0.09555  -1.38797   0.49752   0.59354   0.60000  5
  -0.20823  -1.43035   0.05894   0.66082   0.60000  6
   0.23899   0.97745  -0.02836   0.88865   0.60000  7
   0.34345   0.92575   0.11394   0.40878   0.60000  8
  -0.06359  -0.96873  -1.49831  -0.35962   0.60000  9
   0.00419  -0.92919  -1.07063   0.00228   0.60000 10
  -0.01688   1.43704   0.22954   0.14779   0.60000 11
  -0.01859   1.31399   0.27381  -0.40205   0.60000 12
  -0.24104  -0.71435   0.90443  -0.22145   0.60000 13
  -0.16469  -0.81457   1.23739   0.06919   0.60000 14
   0.04059  -0.04357  -0.18815  -0.09104   0.60000 15
   0.03076   0.01085  -0.64957  -0.39214   0.60000 16
   0.10355  -0.49062  -0.99377  -0.28952   0.60000 17
   0.11654  -0.43714  -0.42181  -0.46655   0.60000 18
  -0.04032  -0.92627  -1.10195  -0.08681   0.60000 19
  -0.01578  -0.81933  -0.90238   0.43272   0.60000 20
  -0.26454  -1.42919  -0.37487   1.02728   0.60000 21
  -0.16611  -1.39932  -0.09345   1.49523   0.60000 22
  -0.02921  -0.95487   0.58257   0.69627   0.60000 23
  -0.04996  -0.96206   0.94308   0.06937   0.60000 24
  -0.17173  -1.46435   0.35716   0.11846   0.60000 25
  -0.07703  -1.43836   0.89338  -0.03032   0.60000 26
  -0.27202  -0.36572   0.76809  -0.42909   0.60000 27
  -0.39388  -0.34415   0.20416  -0.23339   0.60000 28
   0.08046  -0.99502  -0.38750  -0.13488   0.60000 29
   0.05816  -0.89572  -0.14814   0.36058   0.60000 30
   0.13392   1.62615  -0.50785  -0.92293   0.60000 31
   0.08173   1.52539  -0.22973  -0.77403   0.60000 32
  -0.07116   0.29878   0.41650  -0.52930   0.60000 33
  -0.08173   0.20386   0.37995  -0.16907   0.60000 34
  -0.01937  -2.24695  -0.36424   0.46102   0.60000 35
  -0.00698  -2.22678   0.23488   0.29741   0.60000 36
   0.21074   0.91185  -0.28327  -0.04191   0.60000 37
   0.14155   0.85397  -0.77617  -0.49500   0.60000 38
   0.21796   0.82313  -0.57171  -0.38834   0.60000 39
   0.27061   0.90520  -0.25654   0.10501   0.60000 40
   0.04484   1.35687   0.43673  -0.19361   0.70000  1
   0.17751   1.34278   0.83999  -0.28691   0.70000  2
  -0.13198  -0.45916   0.99447  -0.66467   0.70000  3
  -0.30171  -0.44784   0.69727  -0.48713   0.70000  4
  -0.05419  -1.32242   0.32841   0.73406   0.70000  5
  -0.19300  -1.35405   0.23947   0.87705   0.70000  6
   0.23291   1.05877  -0.09992   0.74837   0.70000  7
   0.33906   0.96632  -0.19708   0.40580   0.70000  8
  -0.20006  -0.99358  -1.19926  -0.14406   0.70000  9
  -0.10629  -0.92552  -1.07675   0.08989   0.70000 10
   0.01543   1.44374   0.41629  -0.02127   0.70000 11
   0.01757   1.27838   0.44934  -0.31047   0.70000 12
  -0.13608  -0.74415   1.18622  -0.39290   0.70000 13
  -0.03080  -0.81648   1.36014  -0.11511   0.70000 14
   0.01678  -0.05475  -0.29140  -0.13770   0.70000 15
  -0.03645  -0.03246  -0.68087  -0.47451   0.70000 16
  -0.00526  -0.52579  -1.18122  -0.42595   0.70000 17
   0.06267  -0.49206  -0.67229  -0.63910   0.70000 18
  -0.14314  -0.93139  -0.91498   0.00150   0.70000 19
  -0.10840  -0.78972  -0.90344   0.18047   0.70000 20
  -0.28487  -1.31875  -0.03217   1.18536   0.70000 21
  -0.17100  -1.24654   0.00367   1.56566   0.70000 22
   0.02076  -0.88128   0.36503   0.74987   0.70000 23
   0.03868  -0.94569   0.75196   0.25708   0.70000 24
  -0.13368  -1.43532   0.39925   0.47072   0.70000 25
   0.00064  -1.42769   0.66035   0.25332   0.70000 26
  -0.19119  -0.41738   0.85408  -0.61456   0.70000 27
  -0.35859  -0.37593   0.50558  -0.40683   0.70000 28
   0.02088  -0.99561  -0.77866   0.13402   0.70000 29
   0.02225  -0.86464  -0.55841   0.26808   0.70000 30
   0.07911   1.51927  -0.57868  -1.22734   0.70000 31
   0.05736   1.43673  -0.24441  -0.99459   0.70000 32
  -0.02811   0.23917   0.43844  -0.66529   0.70000 33
  -0.04120   0.18309   0.42477  -0.25129   0.70000 34
  -0.05472  -2.19716  -0.33535   0.53240   0.70000 35
   0.01471  -2.19455   0.19227   0.34959   0.70000 36
   0.18416   0.90894  -0.25215  -0.00777   0.70000 37
   0.07412   0.81162  -0.57527  -0.35114   0.70000 38
   0.16050   0.79631  -0.57472  -0.15240   0.70000 39
   0.23761   0.91829  -0.39670   0.16135   0.70000 40
   0.09159   1.33529   0.47927  -0.25847   0.80000  1
   0.24933   1.30940   0.58687  -0.39645   0.80000  2
  -0.03398  -0.53702   0.92543  -0.90903   0.80000  3
  -0.21736  -0.50341   0.99143  -0.64663   0.80000  4
  -0.03024  -1.23845   0.14777   0.95735   0.80000  5
  -0.16178  -1.25243   0.37680   1.16892   0.80000  6
   0.21766   1.13020  -0.21295   0.69680   0.80000  7
   0.30477   1.00796  -0.48610   0.43419   0.80000  8
  -0.30017  -1.00048  -0.78697  -0.00126   0.80000  9
  -0.20368  -0.91159  -0.84955   0.17375   0.80000 10
   0.06389   1.42898   0.52981  -0.30172   0.80000 11
   0.07050   1.25169   0.59847  -0.22839   0.80000 12
  -0.01310  -0.79349   1.20779  -0.57570   0.80000 13
   0.09077  -0.83406   1.01168  -0.20584   0.80000 14
  -0.01758  -0.07210  -0.39072  -0.21372   0.80000 15
  -0.10255  -0.08456  -0.62830  -0.57206   0.80000 16
  -0.12885  -0.57700  -1.23772  -0.59773   0.80000 17
  -0.02007  -0.56659  -0.97620  -0.85762   0.80000 18
  -0.21991  -0.92649  -0.61258   0.08657   0.80000 19
  -0.18723  -0.77960  -0.64965   0.02947   0.80000 20
  -0.27122  -1.18970   0.30359   1.41476   0.80000 21
  -0.16497  -1.08178   0.11341   1.75627   0.80000 22
   0.03942  -0.80749   0.00620   0.71435   0.80000 23
   0.09233  -0.91076   0.30775   0.44313   0.80000 24
  -0.09253  -1.36951   0.42023   0.84855   0.80000 25
   0.05532  -1.38723   0.43451   0.55647   0.80000 26
  -0.10126  -0.49193   0.92748  -0.89881   0.80000 27
  -0.29199  -0.42701   0.82954  -0.62745   0.80000 28
  -0.06807  -0.96791  -0.97068   0.40908   0.80000 29
  -0.04602  -0.83903  -0.76084   0.25490   0.80000 30
   0.02285   1.38036  -0.50466  -1.53234   0.80000 31
   0.03715   1.32929  -0.13381  -1.13755   0.80000 32
   0.01507   0.16555   0.41726  -0.80591   0.80000 33
   0.00183   0.15268   0.42866  -0.36143   0.80000 34
  -0.08554  -2.14090  -0.27891   0.59099   0.80000 35
   0.03074  -2.15648   0.12696   0.41306   0.80000 36
   0.15952   0.91194  -0.24499   0.07684   0.80000 37
   0.02597   0.78393  -0.39016  -0.20028   0.80000 38
   0.10363   0.79183  -0.55887   0.05969   0.80000 39
   0.19258   0.93829  -0.49725   0.24322   0.80000 40
   0.13819   1.29927   0.45172  -0.48595   0.90000  1
   0.29297   1.26138   0.27327  -0.56558   0.90000  2
   0.04411  -0.64263   0.60582  -1.20775   0.90000  3
  -0.10733  -0.58350   1.16449  -0.98664   0.90000  4
  -0.02527  -1.12837  -0.05013   1.26022   0.90000  5
  -0.11976  -1.11728   0.44903   1.54985   0.90000  6
   0.18851   1.20043  -0.37497   0.70233   0.90000  7
   0.24226   1.05494  -0.76155   0.51566   0.90000  8
  -0.35397  -0.99198  -0.27466   0.19413   0.90000  9
  -0.27154  -0.89256  -0.47831   0.21336   0.90000 10
   0.11873   1.37998   0.56441  -0.68631   0.90000 11
   0.13356   1.22911   0.64421  -0.24945   0.90000 12
   0.09346  -0.85244   0.88205  -0.56653   0.90000 13
   0.16584  -0.85311   0.47788  -0.16123   0.90000 14
  -0.05962  -0.09842  -0.43942  -0.31842   0.90000 15
  -0.16015  -0.14793  -0.51666  -0.70049   0.90000 16
  -0.24106  -0.64684  -0.95848  -0.82163   0.90000 17
  -0.12451  -0.66413  -1.05862  -1.10074   0.90000 18
  -0.26331  -0.91433  -0.23924   0.17200   0.90000 19
  -0.23597  -0.78352  -0.31043  -0.11171   0.90000 20
  -0.22527  -1.03101   0.60183   1.78178   0.90000 21
  -0.15009  -0.89282   0.17033   2.00426   0.90000 22
   0.02328  -0.74107  -0.32484   0.60627   0.90000 23
   0.10007  -0.85749  -0.14827   0.61110   0.90000 24
  -0.05061  -1.26465   0.41138   1.25610   0.90000 25
   0.08775  -1.31594   0.21487   0.87442   0.90000 26
  -0.01343  -0.60040   0.78957  -1.27883   0.90000 27
  -0.19334  -0.50583   1.12534  -0.97928   0.90000 28
  -0.16868  -0.91665  -1.01126   0.61285   0.90000 29
  -0.12465  -0.81408  -0.80145   0.23835   0.90000 30
  -0.01388   1.21827  -0.20634  -1.68451   0.90000 31
   0.03472   1.21146   0.09739  -1.21279   0.90000 32
   0.05384   0.07860   0.35170  -0.92891   0.90000 33
   0.04325   0.10985   0.39442  -0.49983   0.90000 34
  -0.11035  -2.07920  -0.21733   0.64223   0.90000 35
   0.04009  -2.11181   0.06061   0.48069   0.90000 36
   0.13415   0.92645  -0.26814   0.22572   0.90000 37
  -0.00448   0.77254  -0.22237  -0.02010   0.90000 38
   0.04968   0.80796  -0.51405   0.26347   0.90000 39
   0.13963   0.96813  -0.55379   0.36191   0.90000 40
   0.18185   1.23610   0.40889  -0.77091   1.00000  1
   0.30113   1.19782  -0.12194  -0.69190   1.00000  2
   0.08243  -0.77676   0.13914  -1.43720   1.00000  3
   0.00520  -0.70467   1.03214  -1.42903   1.00000  4
  -0.03987  -0.98224  -0.23429   1.68735   1.00000  5
  -0.07574  -0.93970   0.41019   2.00748   1.00000  6
   0.14557   1.26407  -0.44135   0.51682   1.00000  7
   0.15401   1.11248  -0.97899   0.62530   1.00000  8
  -0.35345  -0.95589   0.28892   0.55534   1.00000  9
  -0.29350  -0.86466   0.05836   0.37230   1.00000 10
   0.17627   1.29040   0.57300  -1.10709   1.00000 11
   0.19547   1.19823   0.56519  -0.37120   1.00000 12
   0.15821  -0.90078   0.39262  -0.37695   1.00000 13
   0.18479  -0.86426  -0.10869  -0.05433   1.00000 14
  -0.10338  -0.13726  -0.42734  -0.46777   1.00000 15
  -0.20498  -0.22568  -0.37742  -0.86095   1.00000 16
  -0.31289  -0.74693  -0.43868  -1.18648   1.00000 17
  -0.22275  -0.78958  -0.86820  -1.39229   1.00000 18
  -0.26507  -0.88580   0.20608   0.43726   1.00000 19
  -0.24598  -0.80213   0.11431  -0.24921   1.00000 20
  -0.15635  -0.83227   0.73519   2.14949   1.00000 21
  -0.13279  -0.69213   0.18958   1.89970   1.00000 22
  -0.02441  -0.68976  -0.60849   0.36552   1.00000 23
   0.06339  -0.79182  -0.58959   0.68526   1.00000 24
  -0.01201  -1.11609   0.34959   1.73150   1.00000 25
   0.09848  -1.21045   0.00030   1.25062   1.00000 26
   0.05009  -0.74713   0.44641  -1.62167   1.00000 27
  -0.07354  -0.62949   1.22788  -1.52356   1.00000 28
  -0.26051  -0.84435  -0.75899   0.82669   1.00000 29
  -0.20256  -0.79233  -0.71794   0.18296   1.00000 30
  -0.01656   1.04704   0.15473  -1.72683   1.00000 31
   0.05709   1.08737   0.34061  -1.26644   1.00000 32
   0.08441  -0.01950   0.25609  -1.03140   1.00000 33
   0.07982   0.05188   0.33325  -0.66331   1.00000 34
  -0.12907  -2.01258  -0.15745   0.68985   1.00000 35
   0.04300  -2.06031  -0.00154   0.54948   1.00000 36
   0.10462   0.95985  -0.32895   0.45530   1.00000 37
  -0.01938   0.78193  -0.08032   0.22057   1.00000 38
   0.00233   0.84518  -0.42303   0.48788   1.00000 39
   0.08349   1.01259  -0.55926   0.53186   1.00000 40
   0.21584   1.14836   0.25373  -0.96345   1.10000  1
   0.26771   1.12580  -0.53864  -0.73790   1.10000  2
   0.07134  -0.91692  -0.32925  -1.28500   1.10000  3
   0.08839  -0.85928   0.60047  -1.58583   1.10000  4
  -0.06829  -0.79127  -0.30710   2.04382   1.10000  5
  -0.03933  -0.72530   0.31237   2.13803   1.10000  6
   0.10641   1.29568  -0.34183   0.10471   1.10000  7
   0.05809   1.17099  -0.88202   0.49173   1.10000  8
  -0.29534  -0.87709   0.86777   1.00772   1.10000  9
  -0.26079  -0.81788   0.56912   0.52511   1.10000 10
   0.22761   1.16244   0.42331  -1.41466   1.10000 11
   0.24093   1.15503   0.32634  -0.49647   1.10000 12
   0.16799  -0.92437  -0.21647  -0.08747   1.10000 13
   0.14117  -0.86371  -0.77245   0.05283   1.10000 14
  -0.14387  -0.19446  -0.37738  -0.69280   1.10000 15
  -0.23500  -0.32245  -0.21574  -1.09314   1.10000 16
  -0.32271  -0.87370   0.24210  -1.23711   1.10000 17
  -0.29122  -0.92239  -0.47488  -1.14175   1.10000 18
  -0.22573  -0.82596   0.55202   0.71106   1.10000 19
  -0.21743  -0.82841   0.42806  -0.23907   1.10000 20
  -0.08047  -0.62670   0.77642   1.84402   1.10000 21
  -0.10879  -0.53133   0.27425   1.30871   1.10000 22
  -0.09243  -0.67773  -0.71434  -0.12861   1.10000 23
  -0.01595  -0.73134  -0.96554   0.46772   1.10000 24
   0.01721  -0.91418   0.23366   2.30482   1.10000 25
   0.08757  -1.06089  -0.22309   1.77766   1.10000 26
   0.07222  -0.91021   0.01229  -1.54486   1.10000 27
   0.04008  -0.80601   0.98580  -1.91774   1.10000 28
  -0.30973  -0.76235  -0.19642   0.73838   1.10000 29
  -0.25973  -0.78231  -0.38785   0.00803   1.10000 30
   0.01388   0.87880   0.40683  -1.59289   1.10000 31
   0.09623   0.96264   0.39200  -1.18520   1.10000 32
   0.10449  -0.12806   0.14191  -1.14658   1.10000 33
   0.10924  -0.02366   0.25161  -0.85331   1.10000 34
  -0.14192  -1.94120  -0.09984   0.73832   1.10000 35
   0.03990  -2.00181  -0.06017   0.62148   1.10000 36
   0.06891   1.01639  -0.35830   0.63758   1.10000 37
  -0.02090   0.81943   0.05498   0.53984   1.10000 38
  -0.03162   0.90667  -0.22883   0.72848   1.10000 39
   0.03284   1.06913  -0.41488   0.55374   1.10000 40
   0.23028   1.04721   0.02477  -1.04191   1.20000  1
   0.19854   1.05061  -0.80788  -0.77014   1.20000  2
   0.02821  -1.02124  -0.48859  -0.77891   1.20000  3
   0.12477  -1.00650   0.13152  -1.29914   1.20000  4
  -0.10214  -0.59612  -0.36607   1.79834   1.20000  5
  -0.02098  -0.53053   0.04325   1.75875   1.20000  6
   0.07481   1.28577  -0.30381  -0.29784   1.20000  7
  -0.01888   1.20586  -0.65588   0.20045   1.20000  8
  -0.18528  -0.76445   1.29498   1.20358   1.20000  9
  -0.18426  -0.76366   0.93810   0.56802   1.20000 10
   0.25615   1.01665   0.13019  -1.45616   1.20000 11
   0.25851   1.09681   0.01760  -0.67559   1.20000 12
   0.11429  -0.92072  -0.82635   0.13198   1.20000 13
   0.03701  -0.85805  -1.24436   0.06703   1.20000 14
  -0.17712  -0.28028  -0.27045  -1.05081   1.20000 15
  -0.24432  -0.44869   0.06099  -1.44791   1.20000 16
  -0.27135  -0.97730   0.73814  -0.81353   1.20000 17
  -0.31620  -1.01027  -0.03280  -0.63620   1.20000 18
  -0.15806  -0.75153   0.78087   0.76553   1.20000 19
  -0.16364  -0.84054   0.63746   0.03714   1.20000 20
  -0.00994  -0.46764   0.59957   1.36544   1.20000 21
  -0.08094  -0.42586   0.27629   0.81683   1.20000 22
  -0.16024  -0.70829  -0.62097  -0.43703   1.20000 23
